471412760.216530025005341 1.968245836681310 0.452928080462993 57.267669000711990 12607744617.363975524902344 -0.802903590101279 -0.205308366733532 800696767.460199594497681 471409691.331303894519806
471412760.216695845127106 1.968245836681299 0.452928080462991 57.267679532042685 12608762713.139030456542969 -0.802903590098099 -0.205308366725524 800761425.019493341445923 471409691.331303894519806
471412760.217142462730408 1.968245836681271 0.452928080462983 57.267707895202570 12611532667.209255218505859 -0.802903589907646 -0.205308366731939 800937340.168072819709778 471409691.331303894519806
471412760.217641055583954 1.968245836681239 0.452928080462975 57.267739560202827 12614625788.075052261352539 -0.802903589324508 -0.205308366725900 801133779.099147677421570 471409691.331303894519806
471412760.218184053897858 1.968245836681204 0.452928080462966 57.267774046298541 12618009567.042430877685547 -0.802903589717513 -0.205308366730595 801348677.239952683448792 471409691.331303894519806
471412760.218706488609314 1.968245836681171 0.452928080462958 57.267807226637473 12621259464.920446395874023 -0.802903589756217 -0.205308366708131 801555072.816769361495972 471409691.331303894519806
471412760.219542622566223 1.968245836681118 0.452928080462944 57.267860329566233 12626453038.371593475341797 -0.802903590178934 -0.205308366729741 801884907.977264642715454 471409691.331303894519806
471412760.220482707023621 1.968245836681058 0.452928080462929 57.267920032647289 12632318661.195049285888672 -0.802903590708401 -0.205308366715220 802257423.868986964225769 471409691.331303894519806
471412760.220847725868225 1.968245836681035 0.452928080462923 57.267943213312094 12634573527.104078292846680 -0.802903590178043 -0.205308366714023 802400626.630244970321655 471409691.331303894519806
471412760.221238851547241 1.968245836681010 0.452928080462917 57.267968052766648 12637001005.875762939453125 -0.802903589945758 -0.205308366721210 802554791.745610833168030 471409691.331303894519806
471412760.221653044223785 1.968245836680983 0.452928080462910 57.267994356696470 12639567448.169492721557617 -0.802903590170763 -0.205308366722447 802717782.201761603355408 471409691.331303894519806
471412760.222037911415100 1.968245836680959 0.452928080462904 57.268018797948244 12641967343.017377853393555 -0.802903589668282 -0.205308366712568 802870195.508277893066406 471409691.331303894519806
471412760.222435414791107 1.968245836680934 0.452928080462897 57.268044041561716 12644448109.357381820678711 -0.802903589357432 -0.205308366700153 803027744.827951908111572 471409691.331303894519806
471412760.222891271114349 1.968245836680905 0.452928080462890 57.268072990616155 12647281865.370365142822266 -0.802903589327344 -0.205308366709052 803207711.931169033050537 471409691.331303894519806
471412760.223282814025879 1.968245836680880 0.452928080462884 57.268097855973444 12649714384.756589889526367 -0.802903588936727 -0.205308366709453 803362197.167530894279480 471409691.331303894519806
471412760.223712265491486 1.968245836680853 0.452928080462877 57.268125129654301 12652400046.597360610961914 -0.802903588661154 -0.205308366696279 803532759.057647466659546 471409691.331303894519806
471412760.224171996116638 1.968245836680824 0.452928080462869 57.268154327830104 12655266166.762264251708984 -0.802903588517729 -0.205308366700010 803714781.554004192352295 471409691.331303894519806
471412760.224670529365540 1.968245836680792 0.452928080462861 57.268185989349682 12658342766.490068435668945 -0.802903587759613 -0.205308366675416 803910171.255246639251709 471409691.331303894519806
471412760.225067913532257 1.968245836680767 0.452928080462855 57.268211226451704 12660819749.724786758422852 -0.802903587369720 -0.205308366682221 804067480.316233754158020 471409691.331303894519806
471412760.225635290145874 1.968245836680731 0.452928080462845 57.268247258192751 12664355176.031784057617188 -0.802903587394304 -0.205308366678298 804292009.325856447219849 471409691.331303894519806
471412760.226182639598846 1.968245836680696 0.452928080462837 57.268282019893753 12667768912.239299774169922 -0.802903587669409 -0.205308366699135 804508810.000861167907715 471409691.331303894519806
471412760.226548790931702 1.968245836680673 0.452928080462831 57.268305274431007 12670045013.484245300292969 -0.802903587290320 -0.205308366689187 804653361.382773876190186 471409691.331303894519806
471412760.226932644844055 1.968245836680648 0.452928080462824 57.268329651092039 12672455570.550844192504883 -0.802903586885244 -0.205308366674886 804806451.828961610794067 471409691.331303894519806
471412760.227055609226227 1.968245836680641 0.452928080462822 57.268337460373829 12673220952.361421585083008 -0.802903586843685 -0.205308366672421 804855059.947188258171082 471409691.331303894519806
471412760.227299332618713 1.968245836680625 0.452928080462819 57.268352938987825 12674741044.383075714111328 -0.802903586564290 -0.205308366678932 804951598.448212027549744 471409691.331303894519806
471412760.227530479431152 1.968245836680610 0.452928080462815 57.268367618873299 12676197374.645856857299805 -0.802903586949185 -0.205308366680056 805044087.546609759330750 471409691.331303894519806
471412760.227768719196320 1.968245836680595 0.452928080462811 57.268382747438949 12677686124.186902999877930 -0.802903586761695 -0.205308366677975 805138635.539129137992859 471409691.331303894519806
471412760.227972328662872 1.968245836680582 0.452928080462808 57.268395680113940 12678961596.693212509155273 -0.802903586395535 -0.205308366679581 805219638.664006948471069 471409691.331303894519806
471412760.228195965290070 1.968245836680568 0.452928080462804 57.268409881528726 12680350235.067779541015625 -0.802903586524392 -0.205308366682141 805307828.763840079307556 471409691.331303894519806
471412760.228372097015381 1.968245836680557 0.452928080462801 57.268421067617759 12681455466.090847015380859 -0.802903586470557 -0.205308366682519 805378020.136948823928833 471409691.331303894519806
471412760.228494167327881 1.968245836680549 0.452928080462799 57.268428818383406 12682202894.074087142944336 -0.802903586447103 -0.205308366677397 805425488.037639617919922 471409691.331303894519806
471412760.228688120841980 1.968245836680537 0.452928080462796 57.268441135798206 12683419609.056488037109375 -0.802903586051789 -0.205308366670627 805502759.570481657981873 471409691.331303894519806
471412760.228874325752258 1.968245836680525 0.452928080462793 57.268452961441604 12684592292.568887710571289 -0.802903585798203 -0.205308366661218 805577234.738332867622375 471409691.331303894519806
471412760.229062914848328 1.968245836680513 0.452928080462790 57.268464937037223 12685759018.639011383056641 -0.802903585504297 -0.205308366658488 805651331.558992862701416 471409691.331303894519806
471412760.229243695735931 1.968245836680502 0.452928080462787 57.268476419893787 12686887183.283037185668945 -0.802903585599941 -0.205308366662174 805722979.407998323440552 471409691.331303894519806
471412760.229464054107666 1.968245836680488 0.452928080462784 57.268490412708871 12688264018.741382598876953 -0.802903585961284 -0.205308366664027 805810419.924369573593140 471409691.331303894519806
471412760.229676246643066 1.968245836680474 0.452928080462780 57.268503887678399 12689593080.863464355468750 -0.802903585476201 -0.205308366658572 805894826.436084151268005 471409691.331303894519806
471412760.229801714420319 1.968245836680466 0.452928080462778 57.268511856756767 12690386563.664192199707031 -0.802903585506696 -0.205308366660237 805945219.201179385185242 471409691.331303894519806
471412760.229927420616150 1.968245836680458 0.452928080462776 57.268519838984375 12691157883.281539916992188 -0.802903585472466 -0.205308366653641 805994204.419579505920410 471409691.331303894519806
471412760.230110943317413 1.968245836680447 0.452928080462773 57.268531494627595 12692310896.528905868530273 -0.802903584994219 -0.205308366653936 806067430.361809015274048 471409691.331303894519806
471412760.230263173580170 1.968245836680437 0.452928080462771 57.268541160963537 12693269954.104440689086914 -0.802903585085534 -0.205308366651119 806128338.503828287124634 471409691.331303894519806
471412760.230557978153229 1.968245836680419 0.452928080462766 57.268559883095605 12695088232.319780349731445 -0.802903584839967 -0.205308366644315 806243814.311116576194763 471409691.331303894519806
471412760.230892062187195 1.968245836680398 0.452928080462760 57.268581101404671 12697191052.860267639160156 -0.802903585356351 -0.205308366651417 806377360.925405979156494 471409691.331303894519806
471412760.231074512004852 1.968245836680386 0.452928080462758 57.268592686737897 12698326630.892341613769531 -0.802903585062928 -0.205308366650183 806449479.586283206939697 471409691.331303894519806
471412760.231217861175537 1.968245836680377 0.452928080462755 57.268601790366077 12699215428.602008819580078 -0.802903584979762 -0.205308366641560 806505925.641773343086243 471409691.331303894519806
471412760.231398940086365 1.968245836680365 0.452928080462752 57.268613290607263 12700357493.915258407592773 -0.802903585232126 -0.205308366647044 806578456.299024343490601 471409691.331303894519806
471412760.231558322906494 1.968245836680355 0.452928080462750 57.268623412758643 12701355191.400285720825195 -0.802903585112577 -0.205308366642612 806641818.397046923637390 471409691.331303894519806
471412760.231749832630157 1.968245836680343 0.452928080462747 57.268635574269666 12702553807.774494171142578 -0.802903584813894 -0.205308366636092 806717940.517563223838806 471409691.331303894519806
471412760.231939196586609 1.968245836680331 0.452928080462744 57.268647601295569 12703741875.485511779785156 -0.802903584497847 -0.205308366645606 806793392.710129618644714 471409691.331303894519806
471412760.232129514217377 1.968245836680319 0.452928080462740 57.268659689479314 12704927734.207143783569336 -0.802903584093535 -0.205308366643886 806868704.613475799560547 471409691.331303894519806
471412760.232263565063477 1.968245836680311 0.452928080462738 57.268668202546039 12705755211.596426010131836 -0.802903583754154 -0.205308366638423 806921256.318013668060303 471409691.331303894519806
471412760.232387125492096 1.968245836680303 0.452928080462736 57.268676049923023 12706527735.944261550903320 -0.802903583744148 -0.205308366641867 806970318.046831488609314 471409691.331303894519806
471412760.232605159282684 1.968245836680289 0.452928080462733 57.268689896382106 12707889616.451185226440430 -0.802903583940398 -0.205308366639005 807056808.799258828163147 471409691.331303894519806
471412760.232838392257690 1.968245836680275 0.452928080462729 57.268704710268651 12709346556.455099105834961 -0.802903584330176 -0.205308366628406 807149336.621295690536499 471409691.331303894519806
471412760.233034431934357 1.968245836680262 0.452928080462726 57.268717159940586 12710566302.409912109375000 -0.802903583894758 -0.205308366626420 807226800.646124362945557 471409691.331303894519806
471412760.233187139034271 1.968245836680253 0.452928080462723 57.268726857621090 12711521275.987022399902344 -0.802903583849013 -0.205308366630060 807287449.420236468315125 471409691.331303894519806
471412760.233327507972717 1.968245836680244 0.452928080462721 57.268735773073686 12712397959.876678466796875 -0.802903583831279 -0.205308366630261 807343126.147285819053650 471409691.331303894519806
471412760.233571290969849 1.968245836680228 0.452928080462717 57.268751255134838 12713930480.420179367065430 -0.802903583580754 -0.205308366631919 807440453.962937593460083 471409691.331303894519806
471412760.233752787113190 1.968245836680217 0.452928080462714 57.268762779960724 12715039579.238014221191406 -0.802903583725851 -0.205308366630686 807510890.973220944404602 471409691.331303894519806
