471413455.704151928424835 2.000000000155119 -0.000000000000000 54.436500190476949 12893301123.446775436401367 -0.999999291961573 0.000000000000000 0.999999999844881 471410377.672196626663208
471413455.704337179660797 2.000000000155105 -0.000000000000000 54.436500190476963 12894482201.487216949462891 -0.999999291825613 0.000000000000000 0.999999999844895 471410377.672196626663208
471413455.704541087150574 2.000000000155089 -0.000000000000000 54.436500190476977 12895783605.817741394042969 -0.999999291755326 0.000000000000000 0.999999999844911 471410377.672196626663208
471413455.704733431339264 2.000000000155074 -0.000000000000000 54.436500190476991 12897038685.284763336181641 -0.999999291604489 0.000000000000000 0.999999999844926 471410377.672196626663208
471413455.704936563968658 2.000000000155059 -0.000000000000000 54.436500190477005 12898363954.788288116455078 -0.999999291554379 0.000000000000000 0.999999999844942 471410377.672196626663208
471413455.705120921134949 2.000000000155044 -0.000000000000000 54.436500190477020 12899535706.626239776611328 -0.999999291567407 0.000000000000000 0.999999999844956 471410377.672196626663208
471413455.705414712429047 2.000000000155022 -0.000000000000000 54.436500190477041 12901423945.055969238281250 -0.999999292181512 0.000000000000000 0.999999999844978 471410377.672196626663208
471413455.705573141574860 2.000000000155009 -0.000000000000000 54.436500190477055 12902435541.326044082641602 -0.999999292661195 0.000000000000000 0.999999999844991 471410377.672196626663208
471413455.705763399600983 2.000000000154995 -0.000000000000000 54.436500190477069 12903675793.525873184204102 -0.999999292677888 0.000000000000000 0.999999999845005 471410377.672196626663208
471413455.705965101718903 2.000000000154979 -0.000000000000000 54.436500190477084 12904969710.066209793090820 -0.999999292769681 0.000000000000000 0.999999999845021 471410377.672196626663208
471413455.706146121025085 2.000000000154965 -0.000000000000000 54.436500190477098 12906130409.627145767211914 -0.999999292728366 0.000000000000000 0.999999999845035 471410377.672196626663208
471413455.706335127353668 2.000000000154950 -0.000000000000000 54.436500190477112 12907365537.234750747680664 -0.999999292646659 0.000000000000000 0.999999999845050 471410377.672196626663208
471413455.706537544727325 2.000000000154935 -0.000000000000000 54.436500190477126 12908672947.265838623046875 -0.999999292856834 0.000000000000000 0.999999999845065 471410377.672196626663208
471413455.706723928451538 2.000000000154920 -0.000000000000000 54.436500190477140 12909864505.914312362670898 -0.999999292797897 0.000000000000000 0.999999999845080 471410377.672196626663208
471413455.706900000572205 2.000000000154906 -0.000000000000000 54.436500190477155 12911019040.994029998779297 -0.999999292803928 0.000000000000000 0.999999999845094 471410377.672196626663208
471413455.707077026367188 2.000000000154893 -0.000000000000000 54.436500190477169 12912172694.670345306396484 -0.999999292882692 0.000000000000000 0.999999999845107 471410377.672196626663208
471413455.707274734973907 2.000000000154877 -0.000000000000000 54.436500190477183 12913453998.786220550537109 -0.999999292896698 0.000000000000000 0.999999999845123 471410377.672196626663208
471413455.707464754581451 2.000000000154863 -0.000000000000000 54.436500190477197 12914663098.096134185791016 -0.999999292806852 0.000000000000000 0.999999999845137 471410377.672196626663208
471413455.707644701004028 2.000000000154849 -0.000000000000000 54.436500190477211 12915820150.037927627563477 -0.999999292710348 0.000000000000000 0.999999999845151 471410377.672196626663208
471413455.707823157310486 2.000000000154835 -0.000000000000000 54.436500190477226 12916959051.480810165405273 -0.999999292728567 0.000000000000000 0.999999999845165 471410377.672196626663208
471413455.708016514778137 2.000000000154820 -0.000000000000000 54.436500190477240 12918203663.432229995727539 -0.999999292721914 0.000000000000000 0.999999999845180 471410377.672196626663208
471413455.708210945129395 2.000000000154805 -0.000000000000000 54.436500190477254 12919470631.210494995117188 -0.999999292709007 0.000000000000000 0.999999999845195 471410377.672196626663208
471413455.708393275737762 2.000000000154791 -0.000000000000000 54.436500190477268 12920652297.827888488769531 -0.999999292784702 0.000000000000000 0.999999999845209 471410377.672196626663208
471413455.708574712276459 2.000000000154777 -0.000000000000000 54.436500190477283 12921832706.728094100952148 -0.999999292747854 0.000000000000000 0.999999999845223 471410377.672196626663208
471413455.708758592605591 2.000000000154762 -0.000000000000000 54.436500190477297 12923035128.200553894042969 -0.999999292784199 0.000000000000000 0.999999999845238 471410377.672196626663208
471413455.709001958370209 2.000000000154744 -0.000000000000000 54.436500190477318 12924606068.609983444213867 -0.999999292756495 0.000000000000000 0.999999999845256 471410377.672196626663208
471413455.709304630756378 2.000000000154720 -0.000000000000000 54.436500190477339 12926547407.929334640502930 -0.999999291750221 0.000000000000000 0.999999999845280 471410377.672196626663208
471413455.709501385688782 2.000000000154705 -0.000000000000000 54.436500190477354 12927829151.194644927978516 -0.999999291835360 0.000000000000000 0.999999999845295 471410377.672196626663208
471413455.709684312343597 2.000000000154691 -0.000000000000000 54.436500190477368 12929001298.930572509765625 -0.999999291988232 0.000000000000000 0.999999999845309 471410377.672196626663208
471413455.709844470024109 2.000000000154678 -0.000000000000000 54.436500190477382 12930041960.904203414916992 -0.999999292451125 0.000000000000000 0.999999999845322 471410377.672196626663208
471413455.710021197795868 2.000000000154665 -0.000000000000000 54.436500190477396 12931188303.760293960571289 -0.999999292409720 0.000000000000000 0.999999999845335 471410377.672196626663208
471413455.710199713706970 2.000000000154651 -0.000000000000000 54.436500190477410 12932351001.265321731567383 -0.999999292423942 0.000000000000000 0.999999999845349 471410377.672196626663208
471413455.710400521755219 2.000000000154635 -0.000000000000000 54.436500190477425 12933646289.571889877319336 -0.999999292296251 0.000000000000000 0.999999999845365 471410377.672196626663208
471413455.710647821426392 2.000000000154616 -0.000000000000000 54.436500190477446 12935247234.527240753173828 -0.999999292332394 0.000000000000000 0.999999999845384 471410377.672196626663208
471413455.711096584796906 2.000000000154582 -0.000000000000000 54.436500190477481 12938148093.403894424438477 -0.999999292182339 0.000000000000000 0.999999999845418 471410377.672196626663208
471413455.711293995380402 2.000000000154567 -0.000000000000000 54.436500190477496 12939420738.944633483886719 -0.999999292235540 0.000000000000000 0.999999999845434 471410377.672196626663208
471413455.711483061313629 2.000000000154552 -0.000000000000000 54.436500190477510 12940630805.703691482543945 -0.999999292185698 0.000000000000000 0.999999999845448 471410377.672196626663208
471413455.711731076240540 2.000000000154533 -0.000000000000000 54.436500190477531 12942239451.514902114868164 -0.999999292003001 0.000000000000000 0.999999999845467 471410377.672196626663208
471413455.711913943290710 2.000000000154519 -0.000000000000000 54.436500190477545 12943417162.229948043823242 -0.999999292073013 0.000000000000000 0.999999999845481 471410377.672196626663208
471413455.712089717388153 2.000000000154505 -0.000000000000000 54.436500190477560 12944561339.700593948364258 -0.999999292102369 0.000000000000000 0.999999999845495 471410377.672196626663208
471413455.712280571460724 2.000000000154490 -0.000000000000000 54.436500190477574 12945812515.484704971313477 -0.999999292118800 0.000000000000000 0.999999999845510 471410377.672196626663208
471413455.712485909461975 2.000000000154474 -0.000000000000000 54.436500190477588 12947134302.751901626586914 -0.999999292182734 0.000000000000000 0.999999999845526 471410377.672196626663208
471413455.712643682956696 2.000000000154462 -0.000000000000000 54.436500190477602 12948166305.570940017700195 -0.999999292703256 0.000000000000000 0.999999999845538 471410377.672196626663208
471413455.712806463241577 2.000000000154450 -0.000000000000000 54.436500190477616 12949203776.587507247924805 -0.999999292159051 0.000000000000000 0.999999999845550 471410377.672196626663208
471413455.712962329387665 2.000000000154438 -0.000000000000000 54.436500190477631 12950201791.993268966674805 -0.999999292635905 0.000000000000000 0.999999999845562 471410377.672196626663208
471413455.713142037391663 2.000000000154424 -0.000000000000000 54.436500190477645 12951361458.701709747314453 -0.999999292563027 0.000000000000000 0.999999999845576 471410377.672196626663208
471413455.713593006134033 2.000000000154389 -0.000000000000000 54.436500190477680 12954272846.680240631103516 -0.999999291796823 0.000000000000000 0.999999999845611 471410377.672196626663208
471413455.713799178600311 2.000000000154373 -0.000000000000000 54.436500190477695 12955593707.558361053466797 -0.999999291997989 0.000000000000000 0.999999999845626 471410377.672196626663208
471413455.714190363883972 2.000000000154343 -0.000000000000000 54.436500190477723 12958133946.560279846191406 -0.999999291206269 0.000000000000000 0.999999999845657 471410377.672196626663208
471413455.714383125305176 2.000000000154329 -0.000000000000000 54.436500190477737 12959383505.899852752685547 -0.999999291126564 0.000000000000000 0.999999999845672 471410377.672196626663208
471413455.714580595493317 2.000000000154313 -0.000000000000000 54.436500190477751 12960644580.794858932495117 -0.999999291072681 0.000000000000000 0.999999999845687 471410377.672196626663208
471413455.715065419673920 2.000000000154276 -0.000000000000000 54.436500190477787 12963774987.207689285278320 -0.999999291731297 0.000000000000000 0.999999999845724 471410377.672196626663208
471413455.715264618396759 2.000000000154261 -0.000000000000000 54.436500190477801 12965058111.813987731933594 -0.999999291734984 0.000000000000000 0.999999999845739 471410377.672196626663208
471413455.715658724308014 2.000000000154230 -0.000000000000000 54.436500190477830 12967628126.140325546264648 -0.999999291353252 0.000000000000000 0.999999999845770 471410377.672196626663208
471413455.715844035148621 2.000000000154216 -0.000000000000000 54.436500190477844 12968813075.342512130737305 -0.999999291364943 0.000000000000000 0.999999999845784 471410377.672196626663208
471413455.716033399105072 2.000000000154202 -0.000000000000000 54.436500190477858 12970034651.106315612792969 -0.999999291283134 0.000000000000000 0.999999999845798 471410377.672196626663208
471413455.716231584548950 2.000000000154186 -0.000000000000000 54.436500190477872 12971324174.407077789306641 -0.999999291374754 0.000000000000000 0.999999999845814 471410377.672196626663208
471413455.716473579406738 2.000000000154168 -0.000000000000000 54.436500190477894 12972878684.821695327758789 -0.999999291152133 0.000000000000000 0.999999999845832 471410377.672196626663208
471413455.716769933700562 2.000000000154145 -0.000000000000000 54.436500190477915 12974800794.824165344238281 -0.999999291985570 0.000000000000000 0.999999999845855 471410377.672196626663208
471413455.716955184936523 2.000000000154131 -0.000000000000000 54.436500190477929 12975986623.803487777709961 -0.999999291994338 0.000000000000000 0.999999999845869 471410377.672196626663208
471413455.717138648033142 2.000000000154117 -0.000000000000000 54.436500190477943 12977171048.439405441284180 -0.999999291997002 0.000000000000000 0.999999999845883 471410377.672196626663208
471413455.717337429523468 2.000000000154102 -0.000000000000000 54.436500190477958 12978467361.270883560180664 -0.999999291923873 0.000000000000000 0.999999999845899 471410377.672196626663208
471413455.717530310153961 2.000000000154087 -0.000000000000000 54.436500190477972 12979700674.219982147216797 -0.999999291822638 0.000000000000000 0.999999999845913 471410377.672196626663208
471413455.717688202857971 2.000000000154075 -0.000000000000000 54.436500190477986 12980708002.376781463623047 -0.999999292247841 0.000000000000000 0.999999999845925 471410377.672196626663208
