471413141.568718194961548 171.232428202937683 0.013663141880953 64.298878847714349 1.011817455255798 0.106150085283369 0.000059530320061 0.000103367957769 471410084.886849045753479
471413157.302897632122040 172.879388333860163 0.014580065493827 64.300471032664305 1.011703568399247 0.105661488869049 0.000058398447513 0.000101408572686 471410100.669066667556763
471413173.268929541110992 174.543107814932171 0.015492905843157 64.302056224725916 1.011590729758888 0.105174698494342 0.000057287314156 0.000099485453097 471410116.685759186744690
471413189.470368266105652 176.223762726550973 0.016401675560946 64.303634452560033 1.011478930271227 0.104689712174038 0.000056196559614 0.000097597945627 471410132.940530896186829
471413205.910823523998260 177.921530976225597 0.017306387279453 64.305205744628424 1.011368160948727 0.104206527883048 0.000055125829316 0.000095745408396 471410149.437042176723480
471413222.593960940837860 179.636592315211601 0.018207053630295 64.306770129195726 1.011258412879161 0.103725143557128 0.000054074774414 0.000093927210819 471410166.179010391235352
471413239.523503243923187 181.369128367532738 0.019103687249901 64.308327634342376 1.011149677224207 0.103245557090208 0.000053043051692 0.000092142733397 471410183.170211076736450
471413256.703231394290924 183.119322686723962 0.019996300798418 64.309878288000860 1.011041945216454 0.102767766324495 0.000052030323465 0.000090391367486 471410200.414478242397308
471413274.136984825134277 184.887360702682145 0.020884906922034 64.311422117893642 1.010935208163257 0.102291769070856 0.000051036257542 0.000088672515186 471410217.915705561637878
471413291.828662633895874 186.673429771289506 0.021769518268940 64.312959151564172 1.010829457444084 0.101817563100519 0.000050060527127 0.000086985589120 471410235.677847504615784
471413309.782224655151367 188.477719211171717 0.022650147497613 64.314489416394551 1.010724684508833 0.101345146140863 0.000049102810731 0.000085330012234 471410253.704920113086700
471413328.001692533493042 190.300420323314825 0.023526807276082 64.316012939607475 1.010620880877256 0.100874515876019 0.000048162792096 0.000083705217620 471410272.001001954078674
471413346.491150259971619 192.141726389873241 0.024399510271337 64.317529748251019 1.010518038139545 0.100405669952778 0.000047240160131 0.000082110648363 471410290.570234775543213
471413365.254745185375214 194.001832676059507 0.025268269140958 64.319039869187165 1.010416147956639 0.099938605985323 0.000046334608846 0.000080545757375 471410309.416825473308563
471413384.296689689159393 195.880936538221732 0.026133096573899 64.320543329165801 1.010315202054775 0.099473321533521 0.000045445837228 0.000079010007158 471410328.545046210289001
471413403.621261537075043 197.779237361433985 0.026994005250868 64.322040154758909 1.010215192229520 0.099009814124432 0.000044573549220 0.000077502869705 471410347.959235310554504
471413423.232804596424103 199.696936571570774 0.027851007841024 64.323530372357780 1.010116110345474 0.098548081254322 0.000043717453638 0.000076023826338 471410367.663799166679382
471413443.135730981826782 201.634237745328079 0.028704117041699 64.325014008245034 1.010017948331047 0.098088120367487 0.000042877264070 0.000074572367485 471410387.663212597370148
471413463.334521114826202 203.591346546797951 0.029553345539863 64.326491088530517 1.009920698182304 0.097629928877219 0.000042052698838 0.000073147992580 471410407.962019979953766
471413483.833725035190582 205.568470768875386 0.030398706021266 64.327961639170098 1.009824351961277 0.097173504161103 0.000041243480918 0.000071750209896 471410428.564836919307709
471413504.637964010238647 207.565820406574318 0.031240211192055 64.329425686006076 1.009728901792905 0.096718843549552 0.000040449337852 0.000070378536354 471410449.476350426673889
471413525.751930892467499 209.583607598261153 0.032077873743957 64.330883254709377 1.009634339868403 0.096265944344817 0.000039670001715 0.000069032497430 471410470.701320886611938
471413547.180391669273376 211.622046715685684 0.032911706382774 64.332334370831902 1.009540658441434 0.095814803805808 0.000038905209015 0.000067711626962 471410492.244582593441010
471413568.928186535835266 213.681354343316968 0.033741721810018 64.333779059777299 1.009447849829603 0.095365419158217 0.000038154700645 0.000066415467034 471410514.111045420169830
471413591.000231087207794 215.761749335686119 0.034567932736768 64.335217346827704 1.009355906412332 0.094917787587236 0.000037418221809 0.000065143567810 471410536.305695295333862
471413613.401517152786255 217.863452788381721 0.035390351862666 64.336649257109855 1.009264820632630 0.094471906249134 0.000036695521970 0.000063895487426 471410558.833596646785736
471413636.137114942073822 219.986688163141508 0.036208991915605 64.338074815666729 1.009174584992129 0.094027772249946 0.000035986354753 0.000062670791795 471410581.699892103672028
471413659.212172985076904 222.131681188508622 0.037023865603212 64.339494047375695 1.009085192055915 0.093585382671979 0.000035290477926 0.000061469054543 471410604.909804522991180
471413682.631920039653778 224.298659942186106 0.037834985635915 64.340906976991135 1.008996634449407 0.093144734561515 0.000034607653313 0.000060289856837 471410628.468638241291046
471413706.401666402816772 226.487854887532194 0.038642364731147 64.342313629154305 1.008908904857368 0.092705824926725 0.000033937646732 0.000059132787258 471410652.381780505180359
471413730.526805222034454 228.699498900521604 0.039446015613613 64.343714028396207 1.008821996023352 0.092268650737706 0.000033280227932 0.000057997441661 471410676.654702246189117
471413755.012813448905945 230.933827260135246 0.040245951002407 64.345108199117590 1.008735900750580 0.091833208933693 0.000032635170547 0.000056883423076 471410701.292959928512573
471413779.865253567695618 233.191077712702850 0.041042183625023 64.346496165615761 1.008650611899904 0.091399496415624 0.000032002252020 0.000055790341560 471410726.302196443080902
471413805.089774489402771 235.471490458951337 0.041834726203368 64.347877952062518 1.008566122390796 0.090967510053955 0.000031381253559 0.000054717814095 471410751.688142359256744
471413830.692112803459167 237.775308174131311 0.042623591452110 64.349253582503607 1.008482425201003 0.090537246689765 0.000030771960080 0.000053665464470 471410777.456618010997772
471413856.678095042705536 240.102776098570530 0.043408792100662 64.350623080899325 1.008399513363702 0.090108703122956 0.000030174160131 0.000052632923136 471410803.613534271717072
471413883.053638160228729 242.454142002013782 0.044190340871489 64.351986471088935 1.008317379969321 0.089681876124282 0.000029587645854 0.000051619827116 471410830.164894223213196
471413909.824751317501068 244.829656233105993 0.044968250487839 64.353343776806383 1.008236018164218 0.089256762431317 0.000029012212924 0.000050625819881 471410857.116794645786285
471413936.997537493705750 247.229571758520052 0.045742533677389 64.354695021688826 1.008155421149822 0.088833358746652 0.000028447660489 0.000049650551237 471410884.475427091121674
471413964.578194499015808 249.654144153259892 0.046513203160033 64.356040229257502 1.008075582183423 0.088411661744766 0.000027893791128 0.000048693677227 471410912.247079968452454
471413992.573017001152039 252.103631670276741 0.047280271661276 64.357379422943211 1.007996494576306 0.087991668064883 0.000027350410785 0.000047754860008 471410940.438139498233795
471414020.988397419452667 254.578295231038254 0.048043751900141 64.358712626067302 1.007918151694533 0.087573374317785 0.000026817328727 0.000046833767760 471410969.055091619491577
471414049.830828011035919 257.078398479308873 0.048803656597078 64.360039861857544 1.007840546957658 0.087156777081665 0.000026294357484 0.000045930074572 471410998.104523420333862
471414079.106902182102203 259.604207805908857 0.049559998472442 64.361361153447490 1.007763673838427 0.086741872903147 0.000025781312801 0.000045043460337 471411027.593125045299530
471414108.823316335678101 262.155992391964162 0.050312790250403 64.362676523885355 1.007687525861939 0.086328658295321 0.000025278013587 0.000044173610655 471411057.527690470218658
471414138.986870944499969 264.734024184131670 0.051062044642747 64.363985996107644 1.007612096606830 0.085917129746819 0.000024784281868 0.000043320216745 471411087.915119826793671
471414169.604472458362579 267.338577968551704 0.051807774362053 64.365289592964146 1.007537379703487 0.085507283714772 0.000024299942738 0.000042482975337 471411118.762420356273651
471414200.683134615421295 269.969931345406223 0.052549992105777 64.366587337192016 1.007463368835201 0.085099116633744 0.000023824824315 0.000041661588592 471411150.076709628105164
471414232.229981482028961 272.628364895165362 0.053288710594501 64.367879251484538 1.007390057733914 0.084692624894881 0.000023358757671 0.000040855763965 471411181.865215778350830
471414264.252247631549835 275.314162065893015 0.054023942530895 64.369165358421242 1.007317440183888 0.084287804868653 0.000022901576810 0.000040065214158 471411214.135279834270477
471414296.757280647754669 278.027609276421913 0.054755700619930 64.370445680505085 1.007245510019269 0.083884652893919 0.000022453118609 0.000039289657011 471411246.894357144832611
471414329.752542376518250 280.768995899411266 0.055483997555532 64.371720240140931 1.007174261124974 0.083483165285457 0.000022013222779 0.000038528815419 471411280.150020122528076
471414363.245611906051636 283.538614384488596 0.056208846044688 64.372989059679469 1.007103687433915 0.083083338320858 0.000021581731810 0.000037782417228 471411313.909958004951477
471414397.244185030460358 286.336760109627107 0.056930258759754 64.374252161335562 1.007033782931238 0.082685168267005 0.000021158490947 0.000037050195191 471411348.181981265544891
471414431.756078898906708 289.163731634494638 0.057648248396188 64.375509567290990 1.006964541648284 0.082288651348407 0.000020743348118 0.000036331886824 471411382.974021792411804
471414466.789232075214386 292.019830585055786 0.058362827633529 64.376761299627844 1.006895957665985 0.081893783768904 0.000020336153912 0.000035627234369 471411418.294135510921478
471414502.351707160472870 294.905361741395495 0.059074009149374 64.378007380354703 1.006828025113104 0.081500561704129 0.000019936761527 0.000034935984690 471411454.150503933429718
471414538.451692521572113 297.820633051295943 0.059781805614128 64.379247831399070 1.006760738166343 0.081108981304587 0.000019545026730 0.000034257889202 471411490.551436305046082
471414575.097504079341888 300.765955663564398 0.060486229690783 64.380482674608615 1.006694091049962 0.080719038695952 0.000019160807818 0.000033592703790 471411527.505371510982513
471414612.297587573528290 303.741643965635376 0.061187294035610 64.381711931754026 1.006628078035324 0.080330729978866 0.000018783965576 0.000032940188731 471411565.020880877971649
471414650.060521125793457 306.748015667988511 0.061885011309455 64.382935624550342 1.006562693439448 0.079944051222851 0.000018414363227 0.000032300108607 471411603.106669068336487
471414688.395016372203827 309.785391758227433 0.062579394158338 64.384153774624536 1.006497931626453 0.079558998477227 0.000018051866409 0.000031672232247 471411641.771577358245850
471414727.309921383857727 312.854096612648902 0.063270455230831 64.385366403547522 1.006433787005554 0.079175567761650 0.000017696343120 0.000031056332640 471411681.024583935737610
471414766.814221382141113 315.954457906081473 0.063958207149384 64.386573532785363 1.006370254033347 0.078793755082203 0.000017347663699 0.000030452186883 471411720.874807894229889
471414806.917042434215546 319.086806772641296 0.064642662538478 64.387775183750122 1.006307327210815 0.078413556415944 0.000017005700771 0.000029859576088 471411761.331511139869690
471414847.627653419971466 322.251477829389785 0.065323834020922 64.388971377794860 1.006245001083313 0.078034967713129 0.000016670329209 0.000029278285312 471411802.404100120067596
471414888.955467820167542 325.448809166226624 0.066001734207222 64.390162136196423 1.006183270241185 0.077657984903282 0.000016341426109 0.000028708103501 471411844.102128028869629
