471411970.148062109947205 3.538919121273328 0.404923694057583 60.069679401046052 2.110468467154958 0.109961326794076 -0.081365012513002 0.326107709510054 471408943.123934686183929
471411970.255753219127655 3.544558280707339 0.400734694514593 60.086274581327913 2.107159601705869 0.110892010959687 -0.082688166194534 0.323829184659801 471408943.175032973289490
471411970.363340675830841 3.550248533521867 0.396476330731254 60.102763588359771 2.103840730919726 0.111826553864894 -0.083979972289411 0.321556227178949 471408943.226197719573975
471411970.470897972583771 3.555994119169116 0.392147113218989 60.119157878931915 2.100509695130932 0.112765542811919 -0.085241216209392 0.319288383986333 471408943.277462244033813
471411970.578493893146515 3.561799173708723 0.387745562794076 60.135467994279423 2.097164452453174 0.113709534584766 -0.086472559786618 0.317025267753610 471408943.328858077526093
471411970.686193048954010 3.567667758480568 0.383270204760202 60.151703684293658 2.093803060300349 0.114659060344814 -0.087674554873487 0.314766547854024 471408943.380415320396423
471411970.794056713581085 3.573603884146964 0.378719564733861 60.167874009931147 2.090423660240513 0.115614629635112 -0.088847654538966 0.312511943122800 471408943.432162821292877
471411970.902142941951752 3.579611530612252 0.374092166144920 60.183987427059826 2.087024465767233 0.116576733600305 -0.089992222272725 0.310261216208878 471408943.484128296375275
471411971.010507285594940 3.585694663754103 0.369386529029970 60.200051855806329 2.083603752352174 0.117545847593607 -0.091108539637204 0.308014169131077 471408943.536338567733765
471411971.119202971458435 3.591857248846796 0.364601170475477 60.216074736342250 2.080159849759079 0.118522433169519 -0.092196812557605 0.305770640047421 471408943.588819682598114
471411971.228281080722809 3.598103261111864 0.359734606591387 60.232063073417869 2.076691136290843 0.119506939549310 -0.093257176526549 0.303530501024422 471408943.641596913337708
471411971.337790846824646 3.604436693464539 0.354785356132892 60.248023470825871 2.073196034856753 0.120499804586268 -0.094289700906906 0.301293656724791 471408943.694694817066193
471411971.447779715061188 3.610861561154166 0.349751946141978 60.263962155986995 2.069673010952151 0.121501455200064 -0.095294392446770 0.299060044050360 471408943.748137354850769
471411971.558293342590332 3.617381903343383 0.344632919679095 60.279884995731415 2.066120572446248 0.122512307305760 -0.096271198178683 0.296829632635842 471408943.801947712898254
471411971.669375717639923 3.624001781170750 0.339426846075343 60.295797503092111 2.062537271344600 0.123532765186433 -0.097220007794106 0.294602426249757 471408943.856148540973663
471411971.781068980693817 3.630725271754164 0.334132334176378 60.311704834812147 2.058921707725850 0.124563220248997 -0.098140655587444 0.292378465160588 471408943.910761594772339
471411971.893413305282593 3.637556457781071 0.328748048869286 60.327611779815307 2.055272535935029 0.125604049136298 -0.099032922106002 0.290157829435926 471408943.965807795524597
471411972.006446838378906 3.644499411929554 0.323272731464310 60.343522738026273 2.051588473315999 0.126655611111602 -0.099896535600678 0.287940643250168 471408944.021306991577148
471411972.120205163955688 3.651558175032203 0.317705224726126 60.359441688346614 2.047868311915686 0.127718244588606 -0.100731173359458 0.285727080343381 471408944.077277898788452
471411972.234721064567566 3.658736727652141 0.312044502705136 60.375372146508610 2.044110933162686 0.128792262802811 -0.101536463127384 0.283517370493257 471408944.133737742900848
471411972.350024044513702 3.666038953634258 0.306289706337097 60.391317111149952 2.040315326081830 0.129877948460585 -0.102311984701469 0.281311807180467 471408944.190701901912689
471411972.466139733791351 3.673468594871550 0.300440185182941 60.407278998216803 2.036480609211263 0.130975547314981 -0.103057271903907 0.279110756368158 471408944.248183786869049
471411972.583089113235474 3.681029196804230 0.294495545391826 60.423259564495986 2.032606056218511 0.132085260666379 -0.103771815174350 0.276914666209992 471408944.306194126605988
471411972.700887799263000 3.688724044158795 0.288455703905648 60.439259821076739 2.028691125196759 0.133207236791001 -0.104455065016616 0.274724077494379 471408944.364740848541260
471411972.819545209407806 3.696556086659335 0.282320948672182 60.455279938010385 2.024735491488480 0.134341561339384 -0.105106436545510 0.272539634564555 471408944.423828303813934
471411972.939063608646393 3.704527856421781 0.276092003017904 60.471319145321239 2.020739082881719 0.135488247035238 -0.105725315506074 0.270362095928781 471408944.483456909656525
471411973.059437155723572 3.712641378402454 0.269770092562810 60.487375634260303 2.016702116239712 0.136647222945336 -0.106311066003334 0.268192343969534 471408944.543622612953186
471411973.180650830268860 3.720898077947385 0.263357010969488 60.503446467364874 2.012625133348918 0.137818323959155 -0.106863040259228 0.266031392560509 471408944.604316413402557
471411973.302679836750031 3.729298689940709 0.256855180536900 60.519527505580371 2.008509033675462 0.139001281147264 -0.107380590538053 0.263880391501333 471408944.665524065494537
471411973.425488829612732 3.737843176816437 0.250267701648298 60.535613364642202 2.004355100525957 0.140195714013491 -0.107863083323694 0.261740626227454 471408944.727225720882416
471411973.549031555652618 3.746530663318762 0.243598384861090 60.551697412217223 2.000165017047169 0.141401125677035 -0.108309915561677 0.259613511449988 471408944.789395987987518
471411973.673251032829285 3.755359396273373 0.236851759485390 60.567771816124015 1.995940868582041 0.142616901999585 -0.108720532501548 0.257500577648303 471408944.852004170417786
471411973.798080086708069 3.764326738208041 0.230033052493280 60.583827653176293 1.991685127907214 0.143842315672236 -0.109094446426497 0.255403449552872 471408944.915014743804932
471411973.923442244529724 3.773429200743987 0.223148134318800 60.599855081348707 1.987400621544109 0.145076535797865 -0.109431255206395 0.253323816753341 471408944.978387951850891
471411974.049253642559052 3.782662521051342 0.216203430554565 60.615843572584573 1.983090476764086 0.146318643091718 -0.109730659436469 0.251263397319846 471408945.042081058025360
471411974.175424814224243 3.792021779647305 0.209205802686485 60.631782194994742 1.978758051336844 0.147567650119824 -0.109992476831426 0.249223896430545 471408945.106049299240112
471411974.301863253116608 3.801501553477582 0.202162404411699 60.647659927126121 1.974406850002781 0.148822525432744 -0.110216652686526 0.247206962698258 471408945.170247256755829
471411974.428476035594940 3.811096093208588 0.195080523729379 60.663465980876808 1.970040433721224 0.150082219848514 -0.110403265509514 0.245214145518798 471408945.234630286693573
471411974.555172204971313 3.820799511508836 0.187967422221569 60.679190109235279 1.965662328342650 0.151345692959947 -0.110552527413494 0.243246856607480 471408945.299155414104462
471411974.681865334510803 3.830605967231069 0.180830183745467 60.694822875332754 1.961275939740638 0.152611937823907 -0.110664779368939 0.241306338623789 471408945.363782644271851
471411974.808475255966187 3.840509833067099 0.173675582102734 60.710355866767479 1.956884480761971 0.153880002270202 -0.110740481938030 0.239393642631593 471408945.428475618362427
471411974.934929788112640 3.850505836360940 0.166509975025525 60.725781844824709 1.952490914014465 0.155149005652666 -0.110780202467585 0.237509615273713 471408945.493202149868011
471411975.061165511608124 3.860589166640068 0.159339228400222 60.741094825753585 1.948097912494030 0.156418150448149 -0.110784599929770 0.235654895502801 471408945.557934522628784
471411975.187128424644470 3.870755548654464 0.152168670460498 60.756290099721348 1.943707837599373 0.157686728819984 -0.110754408631260 0.233829919643403 471408945.622649669647217
471411975.312773823738098 3.881001282767229 0.145003073297701 60.771364197101917 1.939322732749551 0.158954124651139 -0.110690421873571 0.232034933108815 471408945.687328934669495
471411975.438066184520721 3.891323255463739 0.137846658326979 60.786314812084164 1.934944330499905 0.160219811648355 -0.110593476442205 0.230270007131342 471408945.751957893371582
471411975.562978327274323 3.901718927594295 0.130703119049349 60.801140699341985 1.930574069126137 0.161483348678672 -0.110464438530744 0.228535058280480 471408945.816525936126709
471411975.687490820884705 3.912186305642043 0.123575656327745 60.815841554421937 1.926213115860895 0.162744373151831 -0.110304191450029 0.226829869271672 471408945.881025910377502
471411975.811591207981110 3.922723901521226 0.116467021484233 60.830417887524270 1.921862394057341 0.164002593238121 -0.110113625265713 0.225154109782812 471408945.945453822612762
471411975.935272932052612 3.933330685834900 0.109379563182029 60.844870898403400 1.917522611969227 0.165257779592645 -0.109893628343260 0.223507356311598 471408946.009808182716370
471411976.058534562587738 3.944006038825261 0.102315274780343 60.859202358239791 1.913194291276339 0.166509757130745 -0.109645080660696 0.221889110395001 471408946.074089825153351
471411976.181379079818726 3.954749701849914 0.095275840006814 60.873414501770377 1.908877794177066 0.167758397199224 -0.109368848689419 0.220298814857530 471408946.138301432132721
471411976.303812980651855 3.965561730967695 0.088262675777174 60.887509930921247 1.904573348452664 0.169003610319275 -0.109065781627557 0.218735868016613 471408946.202447295188904
471411976.425845801830292 3.976442454554249 0.081276970891054 60.901491531429848 1.900281069823577 0.170245339701081 -0.108736708741756 0.217199635763621 471408946.266533017158508
471411976.547489464282990 3.987392435213457 0.074319720509038 60.915362401656850 1.896000981617218 0.171483555527401 -0.108382437611383 0.215689461703470 471408946.330565154552460
471411976.668757736682892 3.998412435924420 0.067391756560484 60.929125792437979 1.891733031898339 0.172718249964847 -0.108003753096168 0.214204675569575 471408946.394551157951355
471411976.789665997028351 4.009503391314965 0.060493773661754 60.942785058088248 1.887477107845762 0.173949432967376 -0.107601416833366 0.212744599988830 471408946.458499193191528
471411976.910230696201324 4.020666382691062 0.053626351574255 60.956343615907599 1.883233048037637 0.175177128681990 -0.107176167164334 0.211308555963792 471408946.522417902946472
471411977.030469179153442 4.031902616883889 0.046789974305671 60.969804913508334 1.879000652728662 0.176401372433673 -0.106728719369936 0.209895867212110 471408946.586316347122192
471411977.150399446487427 4.043213409083362 0.039985045908185 60.983172403468728 1.874779692162075 0.177622208278067 -0.106259766103503 0.208505863478143 471408946.650203943252563
471411977.270040035247803 4.054600168081439 0.033211904077856 60.996449522835462 1.870569913603711 0.178839686923700 -0.105769977998025 0.207137883130031 471408946.714090287685394
471411977.389409720897675 4.066064384489713 0.026470831328270 61.009639677695148 1.866371046958718 0.180053864064514 -0.105260004358497 0.205791275061219 471408946.777985215187073
471411977.508527517318726 4.077607621475202 0.019762064136843 61.022746231853802 1.862182809213958 0.181264799052664 -0.104730473900126 0.204465400034926 471408946.841898739337921
471411977.627412617206573 4.089231506841947 0.013085800849807 61.035772497958007 1.858004908190916 0.182472553771548 -0.104181995540926 0.203159631671944 471408946.905840873718262
471411977.746084153652191 4.100937727370928 0.006442207894162 61.048721731848715 1.853837045321891 0.183677191792171 -0.103615159173499 0.201873357025840 471408946.969821810722351
471411977.864561259746552 4.112728024318200 -0.000168574981986 61.061597128670840 1.849678917892232 0.184878777684808 -0.103030536437724 0.200605976916591 471408947.033851742744446
471411977.982863128185272 4.124604189905257 -0.006746430292491 61.074401820407616 1.845530220835881 0.186077376460724 -0.102428681483211 0.199356906070827 471408947.097993493080139
471411978.101105749607086 4.136577922367871 -0.013296618162956 61.087149303476075 1.841387253640365 0.187274033472838 -0.101809617230883 0.198124569437847 471408947.162330746650696
