471410288.067897140979767 1.141067361301193 -0.466392073812191 337.604195676854602 617005875.505126595497131 -0.114764331539279 0.292465020246397 267659841.602791905403137 471406707.336996376514435
471410288.068652868270874 1.141067361301052 -0.466392073811833 337.604523523726925 617063536.612281799316406 -0.114764331527259 0.292465020324264 267684855.242693424224854 471406707.336996376514435
471410288.069724202156067 1.141067361300853 -0.466392073811325 337.604988280174098 617145088.167013883590698 -0.114764331521616 0.292465020189314 267720232.663006186485291 471406707.336996376514435
471410288.071009814739227 1.141067361300614 -0.466392073810716 337.605545990074575 617243851.139795184135437 -0.114764331488501 0.292465020312537 267763076.471574157476425 471406707.336996376514435
471410288.072352826595306 1.141067361300365 -0.466392073810080 337.606128600731893 617347273.862862706184387 -0.114764331554691 0.292465020700204 267807941.700150072574615 471406707.336996376514435
471410288.073669791221619 1.141067361300120 -0.466392073809456 337.606699897140572 617447041.877601861953735 -0.114764331529009 0.292465020873872 267851221.500305831432343 471406707.336996376514435
471410288.075060784816742 1.141067361299861 -0.466392073808797 337.607303318324341 617553449.072358965873718 -0.114764331549737 0.292465020918137 267897381.405724585056305 471406707.336996376514435
471410288.077086031436920 1.141067361299485 -0.466392073807838 337.608181867128110 617707422.370817661285400 -0.114764331565573 0.292465020863953 267964175.694495737552643 471406707.336996376514435
471410288.079392850399017 1.141067361299057 -0.466392073806746 337.609182570093765 617883449.527251482009888 -0.114764331499093 0.292465021506500 268040537.043093353509903 471406707.336996376514435
471410288.081645786762238 1.141067361298638 -0.466392073805680 337.610159903849137 618056393.315371155738831 -0.114764331486396 0.292465021844838 268115560.813060581684113 471406707.336996376514435
471410288.083851575851440 1.141067361298229 -0.466392073804636 337.611116772354194 618225286.565538167953491 -0.114764331486483 0.292465022141931 268188827.441989094018936 471406707.336996376514435
471410288.086162865161896 1.141067361297800 -0.466392073803543 337.612119425662854 618401538.949949026107788 -0.114764331463269 0.292465021549756 268265286.495465964078903 471406707.336996376514435
471410288.087427854537964 1.141067361297565 -0.466392073802945 337.612668188652492 618498432.229144454002380 -0.114764331482373 0.292465021842669 268307319.222798079252243 471406707.336996376514435
471410288.088914453983307 1.141067361297289 -0.466392073802242 337.613313077156135 618612010.511576175689697 -0.114764331487821 0.292465021049811 268356589.977342963218689 471406707.336996376514435
471410288.090327918529510 1.141067361297027 -0.466392073801574 337.613926234059079 618720523.524782419204712 -0.114764331550478 0.292465020785905 268403663.395993560552597 471406707.336996376514435
471410288.091746151447296 1.141067361296764 -0.466392073800903 337.614541459394047 618828649.330980896949768 -0.114764331569691 0.292465020676300 268450568.842556059360504 471406707.336996376514435
471410288.093626379966736 1.141067361296415 -0.466392073800015 337.615357108912406 618972150.517452955245972 -0.114764331615482 0.292465020600683 268512820.283449590206146 471406707.336996376514435
471410288.095438778400421 1.141067361296079 -0.466392073799159 337.616143326261408 619110995.070897340774536 -0.114764331669249 0.292465020510938 268573051.656614899635315 471406707.336996376514435
471410288.097341656684875 1.141067361295727 -0.466392073798260 337.616968790478666 619256729.590291500091553 -0.114764331657192 0.292465020522567 268636271.927075266838074 471406707.336996376514435
471410288.099558830261230 1.141067361295316 -0.466392073797213 337.617930614081786 619426045.988570809364319 -0.114764331605718 0.292465020896322 268709722.119502067565918 471406707.336996376514435
471410288.100925624370575 1.141067361295063 -0.466392073796567 337.618523539998534 619530369.375336766242981 -0.114764331595283 0.292465020303770 268754978.059921085834503 471406707.336996376514435
471410288.102289676666260 1.141067361294810 -0.466392073795924 337.619115273782086 619633146.168445467948914 -0.114764331535774 0.292465019836206 268799563.081264317035675 471406707.336996376514435
471410288.103241741657257 1.141067361294634 -0.466392073795474 337.619528290136145 619707110.972892284393311 -0.114764331502287 0.292465019753828 268831649.336195647716522 471406707.336996376514435
471410288.104323446750641 1.141067361294434 -0.466392073794964 337.619997530428122 619791234.147626519203186 -0.114764331520120 0.292465020181341 268868142.336485981941223 471406707.336996376514435
471410288.105329573154449 1.141067361294247 -0.466392073794489 337.620433999221689 619868002.133580923080444 -0.114764331523689 0.292465020009244 268901444.623788833618164 471406707.336996376514435
471410288.106379866600037 1.141067361294053 -0.466392073793994 337.620889608805669 619948280.587860703468323 -0.114764331554335 0.292465020218244 268936269.767569363117218 471406707.336996376514435
471410288.107426583766937 1.141067361293859 -0.466392073793500 337.621343669471514 620028893.233077168464661 -0.114764331590519 0.292465019942705 268971239.884836554527283 471406707.336996376514435
471410288.108407437801361 1.141067361293677 -0.466392073793037 337.621769173894734 620103753.871911168098450 -0.114764331564520 0.292465020572522 269003714.756635665893555 471406707.336996376514435
471410288.109345674514771 1.141067361293504 -0.466392073792595 337.622176172540094 620176852.309000372886658 -0.114764331585801 0.292465020884552 269035425.177626252174377 471406707.336996376514435
471410288.110492825508118 1.141067361293291 -0.466392073792054 337.622673810963192 620263096.233304858207703 -0.114764331602833 0.292465020561566 269072838.168337106704712 471406707.336996376514435
471410288.111615896224976 1.141067361293084 -0.466392073791524 337.623161002268432 620350067.167460918426514 -0.114764331641707 0.292465020850365 269110566.539091944694519 471406707.336996376514435
471410288.112590670585632 1.141067361292903 -0.466392073791065 337.623583852711874 620425224.715396881103516 -0.114764331629352 0.292465021011881 269143170.211353898048401 471406707.336996376514435
471410288.113701105117798 1.141067361292698 -0.466392073790541 337.624065575715917 620509380.590605616569519 -0.114764331622300 0.292465021021282 269179677.397254884243011 471406707.336996376514435
471410288.115006029605865 1.141067361292456 -0.466392073789926 337.624631665606444 620611068.925491333007812 -0.114764331652243 0.292465020667157 269223790.240668535232544 471406707.336996376514435
471410288.116464972496033 1.141067361292187 -0.466392073789239 337.625264563688688 620721249.460106611251831 -0.114764331573785 0.292465020873772 269271587.037384748458862 471406707.336996376514435
471410288.117855608463287 1.141067361291930 -0.466392073788584 337.625867816684604 620827872.532415032386780 -0.114764331537443 0.292465020648781 269317840.591427683830261 471406707.336996376514435
471410288.119616031646729 1.141067361291604 -0.466392073787754 337.626631489834210 620963384.732402443885803 -0.114764331544951 0.292465020814527 269376626.375121831893921 471406707.336996376514435
471410288.121197581291199 1.141067361291312 -0.466392073787010 337.627317571391984 621085318.869658470153809 -0.114764331530820 0.292465020322821 269429521.935951530933380 471406707.336996376514435
471410288.122939348220825 1.141067361290990 -0.466392073786189 337.628073167825505 621219008.773583292961121 -0.114764331559231 0.292465019712672 269487517.199662148952484 471406707.336996376514435
471410288.124046206474304 1.141067361290786 -0.466392073785668 337.628553315049885 621303935.707466244697571 -0.114764331599748 0.292465019546305 269524358.874179661273956 471406707.336996376514435
471410288.124945998191833 1.141067361290620 -0.466392073785245 337.628943641265835 621373084.028178572654724 -0.114764331580625 0.292465019730456 269554355.717449724674225 471406707.336996376514435
471410288.125900804996490 1.141067361290443 -0.466392073784796 337.629357846296784 621447368.409409523010254 -0.114764331601975 0.292465019495503 269586580.606184363365173 471406707.336996376514435
471410288.126893877983093 1.141067361290260 -0.466392073784328 337.629788640097786 621522958.118782997131348 -0.114764331636763 0.292465019781947 269619371.751965284347534 471406707.336996376514435
471410288.127900302410126 1.141067361290074 -0.466392073783855 337.630225231306724 621600910.348880767822266 -0.114764331684296 0.292465019602885 269653187.769544363021851 471406707.336996376514435
471410288.128571808338165 1.141067361289950 -0.466392073783539 337.630516521232551 621651943.707295894622803 -0.114764331675505 0.292465019432079 269675326.263121545314789 471406707.336996376514435
471410288.129352867603302 1.141067361289806 -0.466392073783171 337.630855350148465 621711587.347370505332947 -0.114764331708501 0.292465019692696 269701199.934455692768097 471406707.336996376514435
471410288.130111575126648 1.141067361289666 -0.466392073782814 337.631184488240251 621770020.000344634056091 -0.114764331737220 0.292465019426753 269726548.274300396442413 471406707.336996376514435
471410288.130860149860382 1.141067361289528 -0.466392073782462 337.631509212841593 621828011.365847587585449 -0.114764331771230 0.292465019248594 269751705.181714594364166 471406707.336996376514435
471410288.131493270397186 1.141067361289411 -0.466392073782165 337.631783875236863 621876296.459162950515747 -0.114764331802488 0.292465019308933 269772651.465898633003235 471406707.336996376514435
471410288.132101774215698 1.141067361289299 -0.466392073781878 337.632047838209076 621922470.075843691825867 -0.114764331787519 0.292465019363035 269792681.782304763793945 471406707.336996376514435
471410288.132862925529480 1.141067361289158 -0.466392073781520 337.632378033786040 621982058.189769387245178 -0.114764331807109 0.292465019145680 269818531.366151809692383 471406707.336996376514435
471410288.133718371391296 1.141067361289000 -0.466392073781118 337.632749130436764 622048649.308634042739868 -0.114764331868050 0.292465018861691 269847418.884101033210754 471406707.336996376514435
471410288.134434878826141 1.141067361288868 -0.466392073780781 337.633059950920710 622102558.052119135856628 -0.114764331832712 0.292465019051780 269870804.732269346714020 471406707.336996376514435
471410288.135122358798981 1.141067361288741 -0.466392073780458 337.633358192200603 622155360.593755006790161 -0.114764331843741 0.292465018935150 269893710.705247759819031 471406707.336996376514435
471410288.136052012443542 1.141067361288570 -0.466392073780021 337.633761484010165 622228303.286852598190308 -0.114764331854493 0.292465018821097 269925353.563814938068390 471406707.336996376514435
471410288.136815488338470 1.141067361288429 -0.466392073779662 337.634092692334150 622284932.856031775474548 -0.114764331855092 0.292465018948857 269949919.718043327331543 471406707.336996376514435
471410288.137638926506042 1.141067361288277 -0.466392073779275 337.634449914144170 622349319.563579082489014 -0.114764331898282 0.292465018870149 269977850.952743232250214 471406707.336996376514435
471410288.138437926769257 1.141067361288130 -0.466392073778900 337.634796535993303 622409770.658850431442261 -0.114764331849573 0.292465018940935 270004074.901665508747101 471406707.336996376514435
