471416864.888257682323456 371.582748431252469 0.207293161211143 49.177094143928066 1.005411506645623 0.072578384594394 0.000013152895921 0.000026158751503 471413853.908438086509705
471416916.558728575706482 375.303724755124165 0.207962205867843 49.178425393301204 1.005357566443880 0.072225453862464 0.000012884724058 0.000025650059390 471413906.089612722396851
471416969.018067836761475 379.063335239555954 0.208627649044266 49.179750749667335 1.005304147425369 0.071874034599461 0.000012621935648 0.000025151063487 471413959.070455908775330
471417022.278522014617920 382.861982747792467 0.209289507915355 49.181070233209439 1.005251244857477 0.071524123198984 0.000012364425368 0.000024661584150 471414012.863397359848022
471417076.352528393268585 386.700074299813650 0.209947799613972 49.182383864088663 1.005198854045634 0.071175716024627 0.000012112089874 0.000024181444937 471414067.481061816215515
471417131.252719342708588 390.578021212534054 0.210602541246783 49.183691662476974 1.005146970331786 0.070828809401878 0.000011864827756 0.000023710472535 471414122.936270117759705
471417186.991923332214355 394.496239003296580 0.211253749869518 49.184993648508701 1.005095589096094 0.070483399631528 0.000011622539517 0.000023248496732 471414179.242043435573578
471417243.583169221878052 398.455147514780435 0.211901442500321 49.186289842308049 1.005044705755606 0.070139482982917 0.000011385127530 0.000022795350352 471414236.411606132984161
471417301.039689183235168 402.455170951095567 0.212545636117577 49.187580263985645 1.004994315764161 0.069797055695395 0.000011152496010 0.000022350869201 471414294.458388924598694
471417359.374921560287476 406.496737903352312 0.213186347656164 49.188864933631855 1.004944414612423 0.069456113980629 0.000010924550980 0.000021914892025 471414353.396031141281128
471417418.602513611316681 410.580281351036717 0.213823594000187 49.190143871302986 1.004894997828175 0.069116654026789 0.000010701200242 0.000021487260463 471414413.238386988639832
471417478.736327290534973 414.706238896133755 0.214457392011764 49.191417097079842 1.004846060973825 0.068778671983533 0.000010482353335 0.000021067818974 471414473.999526739120483
471417539.790440857410431 418.875052675420761 0.215087758508742 49.192684631023845 1.004797599647894 0.068442163974160 0.000010267921513 0.000020656414812 471414535.693738281726837
471417601.779150009155273 423.087169269219885 0.215714710243799 49.193946493135677 1.004749609486343 0.068107126107103 0.000010057817721 0.000020252897984 471414598.335534930229187
471417664.716976046562195 427.343040060717726 0.216338263950893 49.195202703449404 1.004702086158757 0.067773554451442 0.000009851956547 0.000019857121177 471414661.939655840396881
471417728.618666172027588 431.643121071629082 0.216958436312395 49.196453281967095 1.004655025370615 0.067441445054757 0.000009650254206 0.000019468939733 471414726.521070480346680
471417793.499197840690613 435.987873067179805 0.217575243967034 49.197698248675458 1.004608422862425 0.067110793939198 0.000009452628510 0.000019088211596 471414792.094982624053955
471417859.373782932758331 440.377761636777393 0.218188703513650 49.198937623554066 1.004562274409190 0.066781597099785 0.000009258998831 0.000018714797269 471414858.676832437515259
471417926.257869720458984 444.813257140034239 0.218798831496098 49.200171426545502 1.004516575821296 0.066453850512816 0.000009069286085 0.000018348559777 471414926.282302260398865
471417994.167148709297180 449.294834894012922 0.219405644421862 49.201399677593535 1.004471322942860 0.066127550126195 0.000008883412697 0.000017989364610 471414994.927319407463074
471418063.117555439472198 453.822975158675035 0.220009158752148 49.202622396623710 1.004426511652231 0.065802691865051 0.000008701302571 0.000017637079691 471415064.628061056137085
471418133.125275313854218 458.398163254548649 0.220609390909993 49.203839603560354 1.004382137861141 0.065479271627685 0.000008522881068 0.000017291575327 471415135.400955736637115
471418204.206745207309723 463.020889462893308 0.221206357259630 49.205051318285285 1.004338197515996 0.065157285296986 0.000008348074983 0.000016952724181 471415207.262690544128418
471418276.378660500049591 467.691649283717084 0.221800074132794 49.206257560691654 1.004294686595681 0.064836728726575 0.000008176812511 0.000016620401214 471415280.230210483074188
471418349.657974600791931 472.410943191337253 0.222390557790120 49.207458350606046 1.004251601114156 0.064517597761944 0.000008009023230 0.000016294483667 471415354.320728242397308
471418424.061908543109894 477.179277055370221 0.222977824467317 49.208653707882782 1.004208937116825 0.064199888215840 0.000007844638068 0.000015974851002 471415429.551725387573242
471418499.607952475547791 481.997162004557651 0.223561890349983 49.209843652353207 1.004166690682153 0.063883595882161 0.000007683589283 0.000015661384867 471415505.940955758094788
471418576.313868701457977 486.865114425004208 0.224142771566508 49.211028203811637 1.004124857921934 0.063568716540120 0.000007525810439 0.000015353969071 471415583.506453394889832
471418654.197699725627899 491.783656247913257 0.224720484215288 49.212207382071249 1.004083434979094 0.063255245939802 0.000007371236376 0.000015052489528 471415662.266533017158508
471418733.277769029140472 496.753314769993267 0.225295044335707 49.213381206905360 1.004042418029543 0.062943179818199 0.000007219803196 0.000014756834234 471415742.239794850349426
471418813.572685360908508 501.774622717954003 0.225866467909242 49.214549698049922 1.004001803281858 0.062632513898938 0.000007071448237 0.000014466893235 471415823.445132732391357
471418895.101351320743561 506.848118551792368 0.226434770886932 49.215712875260074 1.003961586975088 0.062323243877662 0.000006926110043 0.000014182558573 471415905.901734828948975
471418977.882963776588440 511.974346269998364 0.226999969159720 49.216870758249847 1.003921765380638 0.062015365438446 0.000006783728354 0.000013903724268 471415989.629088997840881
471419061.937019348144531 517.153855514719226 0.227562078563708 49.218023366703179 1.003882334801656 0.061708874251271 0.000006644244074 0.000013630286280 471416074.646990716457367
471419147.283322334289551 522.387201837044699 0.228121114901832 49.219170720318651 1.003843291571287 0.061403765960504 0.000006507599255 0.000013362142466 471416160.975544154644012
471419233.941985905170441 527.674946522210462 0.228677093917506 49.220312838755774 1.003804632054295 0.061100036199566 0.000006373737071 0.000013099192557 471416248.635168790817261
471419321.933438360691071 533.017656752784774 0.229230031305297 49.221449741657118 1.003766352646090 0.060797680585422 0.000006242601804 0.000012841338121 471416337.646605670452118
471419411.278429687023163 538.415905753659217 0.229779942718686 49.222581448664570 1.003728449771967 0.060496694714631 0.000006114138815 0.000012588482531 471416428.030919134616852
471419501.998033344745636 543.870272662675575 0.230326843749712 49.223707979377672 1.003690919888296 0.060197074174783 0.000005988294533 0.000012340530937 471416519.809503734111786
471419594.113652944564819 549.381342690762153 0.230870749938739 49.224829353373913 1.003653759481610 0.059898814539471 0.000005865016432 0.000012097390232 471416613.004090964794159
471419687.647029042243958 554.949707280116627 0.231411676783068 49.225945590226686 1.003616965067808 0.059601911363865 0.000005744253006 0.000011858969019 471416707.636752367019653
471419782.620242416858673 560.575964042651094 0.231949639723790 49.227056709478390 1.003580533192828 0.059306360192219 0.000005625953757 0.000011625177588 471416803.729906320571899
471419879.055720627307892 566.260716906785547 0.232484654153219 49.228162730655903 1.003544460431926 0.059012156554098 0.000005510069175 0.000011395927876 471416901.306322634220123
471419976.976242780685425 572.004576135344792 0.233016735409690 49.229263673260014 1.003508743389808 0.058719295967530 0.000005396550717 0.000011171133450 471417000.389127552509308
471420076.404944479465485 577.808158360121297 0.233545898774261 49.230359556758700 1.003473378700633 0.058427773941136 0.000005285350791 0.000010950709472 471417101.001813173294067
471420177.365327119827271 583.672086864915855 0.234072159489756 49.231450400626677 1.003438363026527 0.058137585963930 0.000005176422736 0.000010734572666 471417203.168239593505859
471420279.881260335445404 589.596991455970397 0.234595532741784 49.232536224306259 1.003403693058642 0.057848727516064 0.000005069720806 0.000010522641296 471417306.912640333175659
471420383.976987063884735 595.583508495810634 0.235116033655502 49.233617047200653 1.003369365517152 0.057561194070932 0.000004965200155 0.000010314835145 471417412.259633123874664
471420489.677134513854980 601.632281260026957 0.235633677320023 49.234692888724730 1.003335377149431 0.057274981081976 0.000004862816815 0.000010111075472 471417519.234219551086426
471420597.006713986396790 607.743959649746557 0.236148478756616 49.235763768239067 1.003301724731939 0.056990084000555 0.000004762527685 0.000009911285002 471417627.861795127391815
471420705.991130590438843 613.919200474184777 0.236660452936655 49.236829705087224 1.003268405068832 0.056706498266324 0.000004664290511 0.000009715387892 471417738.168155670166016
471420816.656189858913422 620.158667547853838 0.237169614782816 49.237890718598337 1.003235414991675 0.056424219306859 0.000004568063871 0.000009523309707 471417850.179503560066223
471420929.028103888034821 626.463031749295965 0.237675979167012 49.238946828082824 1.003202751359381 0.056143242539088 0.000004473807159 0.000009334977390 471417963.922451078891754
471421043.133494794368744 632.832970923915582 0.238179560896177 49.239998052802775 1.003170411058917 0.055863563377472 0.000004381480570 0.000009150319251 471418079.424032628536224
471421158.999406874179840 639.269170287722204 0.238680374737971 49.241044412025545 1.003138391003448 0.055585177220031 0.000004291045086 0.000008969264926 471418196.711707234382629
471421276.653309047222137 645.772322258175791 0.239178435400471 49.242085924981389 1.003106688133440 0.055308079459903 0.000004202462457 0.000008791745365 471418315.813368856906891
471421396.123105287551880 652.343126736300178 0.239673757547404 49.243122610895270 1.003075299415489 0.055032265477167 0.000004115695191 0.000008617692799 471418436.757347881793976
471421517.437135994434357 658.982290886768851 0.240166355774902 49.244154488938200 1.003044221843602 0.054757730652060 0.000004030706537 0.000008447040730 471418559.572423696517944
471421640.624190747737885 665.690529528100342 0.240656244634550 49.245181578275385 1.003013452437527 0.054484470352446 0.000003947460472 0.000008279723897 471418684.287827849388123
471421765.713511109352112 672.468564989189531 0.241143438616150 49.246203898030089 1.002982988243649 0.054212479943699 0.000003865921688 0.000008115678263 471418810.933254957199097
471421892.734802067279816 679.317127406777104 0.241627952162953 49.247221467315462 1.002952826333839 0.053941754780496 0.000003786055575 0.000007954840981 471418939.538868486881256
471422021.718237280845642 686.236954702948765 0.242109799663276 49.248234305216926 1.002922963805779 0.053672290211774 0.000003707828212 0.000007797150384 471419070.135308504104614
471422152.694467186927795 693.228792699361634 0.242588995452106 49.249242430795412 1.002893397782678 0.053404081580117 0.000003631206349 0.000007642545956 471419202.753698945045471
471422285.694626152515411 700.293395179946742 0.243065553809012 49.250245863082888 1.002864125413205 0.053137124223203 0.000003556157398 0.000007490968319 471419337.425656318664551
471422420.750341176986694 707.431524026924308 0.243539488960995 49.251244621088226 1.002835143871118 0.052871413472496 0.000003482649420 0.000007342359203 471419474.183297336101532
